Row Count,Execution Time (s),Error,Query
5,58.9039,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Patricia Khan)', '(as Daton Rains)', '(Miss June 1986)', '(as Stacy Nichols)') AND cn.country_code = '[ca]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%d%' OR mc.note LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 2007 LIMIT 5;"
1,64.8551,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Danko Iordanov)', '(as Anna)', '(as Kemmy)', '(as Jabbar George)', '(as Tyler Cherman)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%D%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1998 AND 2013 LIMIT 5;"
5,30.9041,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as J. Janeiro)', '(as Greg French)', '(as Robert Smile)', '(as Lucas Arthurs)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1974 AND 2015 LIMIT 5;"
5,38.1498,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Mike Green)', '(as Raye D''ance)', '(catering)', '(as Attila Juhasz)', '(as Cassie Marie)') AND cn.country_code = '[cz]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%n%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2011 LIMIT 5;"
5,25.5396,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(as David Darling)', '(as St̩phanie Bon)', '(as Rosemary)', '(Dirty Anal Kelly)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%s%' OR mc.note LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1997 AND 2014 LIMIT 5;"
5,169.9405,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Charles Brill)', '(as Pavel Luknar)', '(as Laurl Canyon)', '(as Jason Jewell)', '(as Marek Matyas)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%0%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1929 AND 1996 LIMIT 5;"
5,57.8291,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(as Marisa Iovine)', '(as Arben Tachi)', '(as David Backhaus)', '(genny)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%S%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
2,66.4506,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Josef Finke)', '(as Akane Mochida)', '(as Molestky)', '(as Victor Kohl)') AND cn.country_code = '[fi]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%V%') AND n.gender = 'm' AND n.name LIKE '%w%' AND rt.role = 'actor' AND t.production_year BETWEEN 1971 AND 2014 LIMIT 5;"
1,110.9853,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(segment ""Bump ''n'' Grind"")', '(as Norm Golightly)', '(as Ted Hemingway)', '(as Sky Blue)', '(accountant)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%A%' OR mc.note LIKE '%D%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1930 AND 2016 LIMIT 5;"
1,63.1857,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(Cassandra Stiles)', '(spooky music)', '(as C.D. Smith)', '(as McKenzee Lee)') AND cn.country_code = '[fi]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%k%' OR mc.note LIKE '%9%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year BETWEEN 1989 AND 1999 LIMIT 5;"
1,111.8331,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice) (archive sound) (uncredited)', '(as Ian Vindiver)', '(as Erin Gardner)', '(Anastasia Blue)', '(as Adam)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%V%' OR mc.note LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1987 AND 2010 LIMIT 5;"
5,36.8800,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(as Faythe)', '(as Jenny Franco)', '(as Jasmine Jolie)', '(as Shawn Michele)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%U%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2011 LIMIT 5;"
5,55.3157,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(as Susie Bartlet)', '(as Jimmy Kaufman)', '(pilot)', '(as TWO-MIX)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%V%' OR mc.note LIKE '%-%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1991 AND 2010 LIMIT 5;"
4,72.9282,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as John P. Fedele)', '(as Jezerre)', '(as Lynne LeMay)', '(as Jumila Umar)', '(as Emy)') AND cn.country_code = '[de]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%P%' AND rt.role = 'actor' AND t.production_year BETWEEN 1954 AND 2004 LIMIT 5;"
5,58.3062,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(Bass Guitar)', '(as Alexxxis)', '(as Matthew Angel)', '(as Liana Reda)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%D%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 2013 LIMIT 5;"
5,50.6008,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(as Eva Sweet)', '(as Philip o''Toole)', '(as Koko B. Ware)', '(sword fighter)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1997 AND 2010 LIMIT 5;"
1,107.8503,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Gabriel D''Alessandro)', '(as Tatiyana Fox)', '(as Barret Blade)', '(lab supervisor)', '(as Thomas Jeno)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%0%') AND n.gender = 'm' AND n.name LIKE '%i%' AND rt.role = 'actor' AND t.production_year BETWEEN 1974 AND 2010 LIMIT 5;"
5,36.6869,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Marko Nagy)', '(as Jessie)', '(as Ilona Galore)', '(Alex''s Friend)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%)%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1994 AND 2013 LIMIT 5;"
5,61.2669,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Naudia Hilton)', '(as Nenah Cherry)', '(as Melissa Ashley)', '(as Tinishia Mills)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1976 AND 1999 LIMIT 5;"
5,40.2532,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Janice Jones)', '(Azlea)', '(series supervisor)', '(fire safety)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%e%' OR mc.note LIKE '%c%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1980 AND 2014 LIMIT 5;"
5,140.7781,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Shelby Smith)', '(as Chloe Staines)', '(as Fred Ray)', '(meal checker)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%s%' OR mc.note LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1977 AND 2001 LIMIT 5;"
2,61.8956,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Seguridad Social)', '(as Danny Wilde)', '(as Sean Taylor)', '(as Jesse Stern)', '(as rownii Treats)') AND cn.country_code = '[es]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%n%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1981 AND 2008 LIMIT 5;"
1,70.7767,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(bass & vocals)', '(as Miggie Donahoe)', '(as Emily Biggs)', '(as Aaliyah Jollie)', '(as Michelle Dior)') AND cn.country_code = '[gb]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%d%' OR mc.note LIKE '%1%') AND n.gender = 'm' AND n.name LIKE '%t%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 2015 LIMIT 5;"
4,67.7769,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Nichole Thomas)', '(as Blake Bailey)', '(as Stephen Motto)', '(as Jake Douval)') AND cn.country_code = '[br]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%B%' OR mc.note LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%p%' AND rt.role = 'actor' AND t.production_year BETWEEN 1965 AND 2012 LIMIT 5;"
3,66.3054,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Christophe Clark)', '(Alaina)', '(as Mandy Bentley)', '(as Ravyn Lotito)', '(as Piper Auston)') AND cn.country_code = '[es]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%i%' OR mc.note LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%h%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 2015 LIMIT 5;"
5,69.6566,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(voice)', '(as Jamie Denton)', '(as Alaura)', '(promoter)', '(as Sam Ritter)') AND cn.country_code = '[nl]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%t%' OR mc.note LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year BETWEEN 2001 AND 2015 LIMIT 5;"
5,44.8959,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(uncredited)', '(as Sofia Gonzalez)', '(as Goddy Ezenwa)', '(as Cayton)', '(as Lester Jordan)') AND cn.country_code = '[nl]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%m%' OR mc.note LIKE '%(%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year BETWEEN 1973 AND 2016 LIMIT 5;"
5,34.1158,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage)', '(as Kim Alexus)', '(as Kevin De Lullo)', '(producer) (as Dan)', '(woman on bus)') AND cn.country_code = '[us]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%U%' OR mc.note LIKE '%V%') AND n.gender = 'm' AND n.name LIKE '%b%' AND rt.role = 'actor' AND t.production_year BETWEEN 1971 AND 2003 LIMIT 5;"
5,74.4090,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(archive footage) (uncredited)', '(wrangler)', '(as Nicki Blond)', '(as Mike Gaglio)', '(as Sabina Zuniga)') AND cn.country_code = '[dk]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%F%' OR mc.note LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year BETWEEN 1984 AND 2010 LIMIT 5;"
2,77.6100,,"SELECT * FROM cat_aka_name_4 AS an,  cat_char_name_4 AS chn,  cat_cast_info_4 AS ci,  cat_company_name_4 AS cn,  cat_movie_companies_4 AS mc,  cat_name_4 AS n,  cat_role_type_4 AS rt,  cat_title_4 AS t WHERE ci.movie_id = t.id  AND t.id = mc.movie_id  AND ci.movie_id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND n.id = ci.person_id  AND chn.id = ci.person_role_id  AND an.person_id = n.id  AND an.person_id = ci.person_id AND ci.note IN ('(as Gil Combs)', '(""Freedom"" video)', '(as Bayo Adun)', '(as Timothy Roemer)', '(as Ramon Sutra)') AND cn.country_code = '[de]' AND mc.note IS NOT NULL  AND (mc.note LIKE '%(%' OR mc.note LIKE '%f%') AND n.gender = 'm' AND n.name LIKE '%s%' AND rt.role = 'actor' AND t.production_year BETWEEN 1989 AND 2015 LIMIT 5;"
